group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,65336988.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66659736.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64686995.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65640403.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69276248.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71471966.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64701782.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72342229.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77559325.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80740092.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82676574.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,86397968.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79759722.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,90890105.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88621927.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,91366118.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88043317.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80581203.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,96581070.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96567728.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97181092.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,82438425.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88892881.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96568118.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,107713621.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,105763742.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105469977.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,109561552.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104727593.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110409024.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,100028805.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,105461251.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109162297.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112917283.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115266295.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111249674.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,127691372.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120770576.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120597643.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,113940753.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,131404827.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,133575677.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,132877485.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133936612.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128864104.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,136272497.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,141558425.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,138592816.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,147622101.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136169246.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137940592.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,149198154.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,147704977.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,148579626.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,134173834.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148194506.0,ns,100
