group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,72088181.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73603981.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73449192.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74942840.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75358867.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76025479.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77654069.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78219389.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79618405.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79965406.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83545779.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84291942.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83524220.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84259241.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85665356.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87102088.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86090854.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88675868.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89312084.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91510227.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92788081.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93043943.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94292699.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,95282928.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,97096263.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98159297.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97374161.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100561672.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100728618.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100819293.0,ns,1000
