group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,51098502.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47133153.0,ns,414
bench_trivial_query,postgres_by_id,100,,,53059421.0,ns,423
bench_trivial_query,postgres_by_id,100,,,47349556.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53850761.0,ns,441
bench_trivial_query,postgres_by_id,100,,,55087582.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52854007.0,ns,459
bench_trivial_query,postgres_by_id,100,,,57639037.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55370580.0,ns,477
bench_trivial_query,postgres_by_id,100,,,53932188.0,ns,486
bench_trivial_query,postgres_by_id,100,,,55132499.0,ns,495
bench_trivial_query,postgres_by_id,100,,,64207942.0,ns,504
bench_trivial_query,postgres_by_id,100,,,56668247.0,ns,513
bench_trivial_query,postgres_by_id,100,,,66747871.0,ns,522
bench_trivial_query,postgres_by_id,100,,,64657032.0,ns,531
bench_trivial_query,postgres_by_id,100,,,58851341.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67012999.0,ns,549
bench_trivial_query,postgres_by_id,100,,,61211909.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67687160.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65384251.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69300685.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68582545.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72190000.0,ns,603
bench_trivial_query,postgres_by_id,100,,,72034135.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72781563.0,ns,621
bench_trivial_query,postgres_by_id,100,,,79872055.0,ns,630
bench_trivial_query,postgres_by_id,100,,,70928034.0,ns,639
bench_trivial_query,postgres_by_id,100,,,71529578.0,ns,648
bench_trivial_query,postgres_by_id,100,,,83555884.0,ns,657
bench_trivial_query,postgres_by_id,100,,,73180697.0,ns,666
bench_trivial_query,postgres_by_id,100,,,74390399.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85823006.0,ns,684
bench_trivial_query,postgres_by_id,100,,,76457950.0,ns,693
bench_trivial_query,postgres_by_id,100,,,84620866.0,ns,702
bench_trivial_query,postgres_by_id,100,,,78568986.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91651970.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92755694.0,ns,729
bench_trivial_query,postgres_by_id,100,,,80638808.0,ns,738
bench_trivial_query,postgres_by_id,100,,,89453026.0,ns,747
bench_trivial_query,postgres_by_id,100,,,84036143.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86773286.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88385289.0,ns,774
bench_trivial_query,postgres_by_id,100,,,85457359.0,ns,783
bench_trivial_query,postgres_by_id,100,,,86905554.0,ns,792
bench_trivial_query,postgres_by_id,100,,,88665032.0,ns,801
bench_trivial_query,postgres_by_id,100,,,88710708.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100273339.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98272274.0,ns,828
bench_trivial_query,postgres_by_id,100,,,91759651.0,ns,837
bench_trivial_query,postgres_by_id,100,,,101606662.0,ns,846
bench_trivial_query,postgres_by_id,100,,,93751677.0,ns,855
bench_trivial_query,postgres_by_id,100,,,94856637.0,ns,864
bench_trivial_query,postgres_by_id,100,,,95608962.0,ns,873
bench_trivial_query,postgres_by_id,100,,,110356575.0,ns,882
bench_trivial_query,postgres_by_id,100,,,98351524.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103288597.0,ns,900
