group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,63843982.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64868073.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66124135.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67727601.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68535177.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69658594.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70409668.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71650251.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72370205.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73618896.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74543758.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76033251.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76883267.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78057960.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79075932.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79535578.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81632165.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80688299.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84018133.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84637266.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85432273.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86160582.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88230235.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88907886.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90670311.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92124151.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92956077.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93094954.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94450474.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95110893.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97375064.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97517297.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98689802.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100771948.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99000643.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101039259.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101165796.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104003860.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105068439.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106529088.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107490342.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108371467.0,ns,800
