group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,34391012.0,ns,544
bench_trivial_query,sea-orm,10,,,36249428.0,ns,560
bench_trivial_query,sea-orm,10,,,35215313.0,ns,576
bench_trivial_query,sea-orm,10,,,36901717.0,ns,592
bench_trivial_query,sea-orm,10,,,39257543.0,ns,608
bench_trivial_query,sea-orm,10,,,37451108.0,ns,624
bench_trivial_query,sea-orm,10,,,40541310.0,ns,640
bench_trivial_query,sea-orm,10,,,41051442.0,ns,656
bench_trivial_query,sea-orm,10,,,42491504.0,ns,672
bench_trivial_query,sea-orm,10,,,43383918.0,ns,688
bench_trivial_query,sea-orm,10,,,44818507.0,ns,704
bench_trivial_query,sea-orm,10,,,44257582.0,ns,720
bench_trivial_query,sea-orm,10,,,45681308.0,ns,736
bench_trivial_query,sea-orm,10,,,48116796.0,ns,752
bench_trivial_query,sea-orm,10,,,47422008.0,ns,768
bench_trivial_query,sea-orm,10,,,49102237.0,ns,784
bench_trivial_query,sea-orm,10,,,48724420.0,ns,800
bench_trivial_query,sea-orm,10,,,50637211.0,ns,816
bench_trivial_query,sea-orm,10,,,53270461.0,ns,832
bench_trivial_query,sea-orm,10,,,53889431.0,ns,848
bench_trivial_query,sea-orm,10,,,55320489.0,ns,864
bench_trivial_query,sea-orm,10,,,55302092.0,ns,880
bench_trivial_query,sea-orm,10,,,57125456.0,ns,896
bench_trivial_query,sea-orm,10,,,59040811.0,ns,912
bench_trivial_query,sea-orm,10,,,59445391.0,ns,928
bench_trivial_query,sea-orm,10,,,59689902.0,ns,944
bench_trivial_query,sea-orm,10,,,60729840.0,ns,960
bench_trivial_query,sea-orm,10,,,60965356.0,ns,976
bench_trivial_query,sea-orm,10,,,64223647.0,ns,992
bench_trivial_query,sea-orm,10,,,64104668.0,ns,1008
bench_trivial_query,sea-orm,10,,,63177424.0,ns,1024
bench_trivial_query,sea-orm,10,,,64815912.0,ns,1040
bench_trivial_query,sea-orm,10,,,66292255.0,ns,1056
bench_trivial_query,sea-orm,10,,,67071306.0,ns,1072
bench_trivial_query,sea-orm,10,,,68712093.0,ns,1088
bench_trivial_query,sea-orm,10,,,70095380.0,ns,1104
bench_trivial_query,sea-orm,10,,,69397060.0,ns,1120
bench_trivial_query,sea-orm,10,,,71301276.0,ns,1136
bench_trivial_query,sea-orm,10,,,74353706.0,ns,1152
bench_trivial_query,sea-orm,10,,,76762484.0,ns,1168
bench_trivial_query,sea-orm,10,,,80483297.0,ns,1184
bench_trivial_query,sea-orm,10,,,76295697.0,ns,1200
bench_trivial_query,sea-orm,10,,,79316391.0,ns,1216
bench_trivial_query,sea-orm,10,,,79875370.0,ns,1232
bench_trivial_query,sea-orm,10,,,79173905.0,ns,1248
bench_trivial_query,sea-orm,10,,,82090687.0,ns,1264
bench_trivial_query,sea-orm,10,,,81465445.0,ns,1280
bench_trivial_query,sea-orm,10,,,80843344.0,ns,1296
bench_trivial_query,sea-orm,10,,,83497547.0,ns,1312
bench_trivial_query,sea-orm,10,,,85687031.0,ns,1328
bench_trivial_query,sea-orm,10,,,84937661.0,ns,1344
bench_trivial_query,sea-orm,10,,,84639756.0,ns,1360
bench_trivial_query,sea-orm,10,,,86792649.0,ns,1376
bench_trivial_query,sea-orm,10,,,88188661.0,ns,1392
bench_trivial_query,sea-orm,10,,,90377285.0,ns,1408
bench_trivial_query,sea-orm,10,,,89073163.0,ns,1424
bench_trivial_query,sea-orm,10,,,91677813.0,ns,1440
bench_trivial_query,sea-orm,10,,,94920595.0,ns,1456
bench_trivial_query,sea-orm,10,,,92458909.0,ns,1472
bench_trivial_query,sea-orm,10,,,94816346.0,ns,1488
bench_trivial_query,sea-orm,10,,,95371129.0,ns,1504
bench_trivial_query,sea-orm,10,,,98381202.0,ns,1520
bench_trivial_query,sea-orm,10,,,97051697.0,ns,1536
bench_trivial_query,sea-orm,10,,,96887590.0,ns,1552
bench_trivial_query,sea-orm,10,,,99564889.0,ns,1568
bench_trivial_query,sea-orm,10,,,101997676.0,ns,1584
bench_trivial_query,sea-orm,10,,,101124788.0,ns,1600
