group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51665042.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51645705.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52808407.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51988708.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60580235.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54732751.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56492319.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57942250.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52178214.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51869475.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52282287.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58579456.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64758980.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52185748.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63465550.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52157717.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58713980.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59557777.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53542627.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52658135.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52088404.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57384236.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52108668.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57416907.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59747381.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62481473.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51802820.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52409623.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51854747.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52054550.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51847484.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53151234.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52123192.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51853403.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69472970.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56858461.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62106641.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59531840.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51861218.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52325468.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51641917.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57839157.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61065771.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66044660.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52218791.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52539514.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52378198.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52359793.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54767947.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51960003.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62837414.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51784243.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60223562.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61946614.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62233435.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57910649.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52259865.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59121335.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59385147.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51957966.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52086280.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61301807.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52142215.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63003766.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65515781.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70644547.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60274060.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52398466.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59538717.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52052186.0,ns,17
