group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,33714746.0,ns,648
bench_trivial_query,sea-orm,1,,,37237019.0,ns,666
bench_trivial_query,sea-orm,1,,,36400928.0,ns,684
bench_trivial_query,sea-orm,1,,,35765805.0,ns,702
bench_trivial_query,sea-orm,1,,,36885909.0,ns,720
bench_trivial_query,sea-orm,1,,,40806212.0,ns,738
bench_trivial_query,sea-orm,1,,,41267880.0,ns,756
bench_trivial_query,sea-orm,1,,,42104440.0,ns,774
bench_trivial_query,sea-orm,1,,,42071128.0,ns,792
bench_trivial_query,sea-orm,1,,,44402029.0,ns,810
bench_trivial_query,sea-orm,1,,,44165465.0,ns,828
bench_trivial_query,sea-orm,1,,,45985066.0,ns,846
bench_trivial_query,sea-orm,1,,,47119200.0,ns,864
bench_trivial_query,sea-orm,1,,,45834564.0,ns,882
bench_trivial_query,sea-orm,1,,,45724847.0,ns,900
bench_trivial_query,sea-orm,1,,,49307511.0,ns,918
bench_trivial_query,sea-orm,1,,,50095104.0,ns,936
bench_trivial_query,sea-orm,1,,,50826219.0,ns,954
bench_trivial_query,sea-orm,1,,,53362747.0,ns,972
bench_trivial_query,sea-orm,1,,,53953308.0,ns,990
bench_trivial_query,sea-orm,1,,,55989928.0,ns,1008
bench_trivial_query,sea-orm,1,,,57022297.0,ns,1026
bench_trivial_query,sea-orm,1,,,58044268.0,ns,1044
bench_trivial_query,sea-orm,1,,,57119941.0,ns,1062
bench_trivial_query,sea-orm,1,,,58761266.0,ns,1080
bench_trivial_query,sea-orm,1,,,60226883.0,ns,1098
bench_trivial_query,sea-orm,1,,,60860952.0,ns,1116
bench_trivial_query,sea-orm,1,,,61791514.0,ns,1134
bench_trivial_query,sea-orm,1,,,61551976.0,ns,1152
bench_trivial_query,sea-orm,1,,,64452878.0,ns,1170
bench_trivial_query,sea-orm,1,,,64926706.0,ns,1188
bench_trivial_query,sea-orm,1,,,66436749.0,ns,1206
bench_trivial_query,sea-orm,1,,,66873828.0,ns,1224
bench_trivial_query,sea-orm,1,,,68871547.0,ns,1242
bench_trivial_query,sea-orm,1,,,71096759.0,ns,1260
bench_trivial_query,sea-orm,1,,,71756968.0,ns,1278
bench_trivial_query,sea-orm,1,,,71820732.0,ns,1296
bench_trivial_query,sea-orm,1,,,71531646.0,ns,1314
bench_trivial_query,sea-orm,1,,,73183902.0,ns,1332
bench_trivial_query,sea-orm,1,,,74596008.0,ns,1350
bench_trivial_query,sea-orm,1,,,76364370.0,ns,1368
bench_trivial_query,sea-orm,1,,,76826841.0,ns,1386
bench_trivial_query,sea-orm,1,,,78067424.0,ns,1404
bench_trivial_query,sea-orm,1,,,80117911.0,ns,1422
bench_trivial_query,sea-orm,1,,,81265757.0,ns,1440
bench_trivial_query,sea-orm,1,,,79015837.0,ns,1458
bench_trivial_query,sea-orm,1,,,82886224.0,ns,1476
bench_trivial_query,sea-orm,1,,,83972857.0,ns,1494
bench_trivial_query,sea-orm,1,,,81453169.0,ns,1512
bench_trivial_query,sea-orm,1,,,85766657.0,ns,1530
bench_trivial_query,sea-orm,1,,,88276190.0,ns,1548
bench_trivial_query,sea-orm,1,,,88554598.0,ns,1566
bench_trivial_query,sea-orm,1,,,90422444.0,ns,1584
bench_trivial_query,sea-orm,1,,,89923915.0,ns,1602
bench_trivial_query,sea-orm,1,,,89298318.0,ns,1620
bench_trivial_query,sea-orm,1,,,89709735.0,ns,1638
bench_trivial_query,sea-orm,1,,,90945286.0,ns,1656
bench_trivial_query,sea-orm,1,,,90307930.0,ns,1674
bench_trivial_query,sea-orm,1,,,94237475.0,ns,1692
bench_trivial_query,sea-orm,1,,,94313889.0,ns,1710
bench_trivial_query,sea-orm,1,,,96880463.0,ns,1728
bench_trivial_query,sea-orm,1,,,96339014.0,ns,1746
bench_trivial_query,sea-orm,1,,,98375656.0,ns,1764
bench_trivial_query,sea-orm,1,,,99609235.0,ns,1782
bench_trivial_query,sea-orm,1,,,99280639.0,ns,1800
