group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,65223417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58958408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61159781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49024976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63977875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57679557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56455419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61356457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57057650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47811603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60465401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48317206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48607106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56454926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48174893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56331869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59209201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59609959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54219803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62884042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54197369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57024513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57716445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57157638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50786320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61719075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56269159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48513405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48079476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57006647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57531555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48050530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48112926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54611091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47977476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55810567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64787951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53570501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57991816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61060675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58330967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53869982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54412638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54061686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59163258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57080181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56213879.0,ns,9
