group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,67068031.0,ns,106760
bench_trivial_query,diesel,1,,,67949393.0,ns,108330
bench_trivial_query,diesel,1,,,69110238.0,ns,109900
bench_trivial_query,diesel,1,,,70459606.0,ns,111470
bench_trivial_query,diesel,1,,,70977647.0,ns,113040
bench_trivial_query,diesel,1,,,71761124.0,ns,114610
bench_trivial_query,diesel,1,,,72569539.0,ns,116180
bench_trivial_query,diesel,1,,,74159798.0,ns,117750
bench_trivial_query,diesel,1,,,74613449.0,ns,119320
bench_trivial_query,diesel,1,,,75561475.0,ns,120890
bench_trivial_query,diesel,1,,,76692119.0,ns,122460
bench_trivial_query,diesel,1,,,78081389.0,ns,124030
bench_trivial_query,diesel,1,,,78811636.0,ns,125600
bench_trivial_query,diesel,1,,,79879175.0,ns,127170
bench_trivial_query,diesel,1,,,80697597.0,ns,128740
bench_trivial_query,diesel,1,,,81765257.0,ns,130310
bench_trivial_query,diesel,1,,,83716550.0,ns,131880
bench_trivial_query,diesel,1,,,83711962.0,ns,133450
bench_trivial_query,diesel,1,,,84605284.0,ns,135020
bench_trivial_query,diesel,1,,,85831250.0,ns,136590
bench_trivial_query,diesel,1,,,86817096.0,ns,138160
bench_trivial_query,diesel,1,,,87911887.0,ns,139730
bench_trivial_query,diesel,1,,,88812021.0,ns,141300
bench_trivial_query,diesel,1,,,90012349.0,ns,142870
bench_trivial_query,diesel,1,,,90715917.0,ns,144440
bench_trivial_query,diesel,1,,,92214734.0,ns,146010
bench_trivial_query,diesel,1,,,93235275.0,ns,147580
bench_trivial_query,diesel,1,,,93470315.0,ns,149150
bench_trivial_query,diesel,1,,,96247074.0,ns,150720
bench_trivial_query,diesel,1,,,95909703.0,ns,152290
bench_trivial_query,diesel,1,,,97094391.0,ns,153860
bench_trivial_query,diesel,1,,,97431102.0,ns,155430
bench_trivial_query,diesel,1,,,98713272.0,ns,157000
