group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30365238.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32114074.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32826187.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34194344.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35810775.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36612627.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38331907.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39526099.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39795041.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41738581.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42918755.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43703221.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45128793.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46421168.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48127368.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49272079.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49738499.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50961746.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52541773.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54056389.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55128184.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56186862.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57284470.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58737247.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60284902.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61731377.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63213397.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64306195.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65141905.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66775712.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66905132.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68578632.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70032963.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71191695.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72035831.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74092189.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75839062.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76902212.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76869613.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78929546.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79229941.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80952860.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81838882.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83070496.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85217661.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85462821.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87674375.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88559156.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91222510.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89762431.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92064534.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92249587.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93275316.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94078793.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95811678.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97751665.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98926179.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100546486.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101981051.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101815540.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104340738.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104596684.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106225564.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107269866.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108829884.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110625878.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110753118.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111499400.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113336793.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114747313.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114730254.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117734161.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118418445.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120481076.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120219872.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120754003.0,ns,400
