group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,98453111.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,104170621.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93445928.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94660657.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101170219.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109092263.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109988927.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109923275.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99922248.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101244316.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114921382.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104375700.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105521188.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105708658.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115864872.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,115940941.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110012183.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109633713.0,ns,500
