group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,62317708.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62090474.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62775463.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62602294.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,66395217.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64818609.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,71864744.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67123604.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79357507.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69664714.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70311142.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70690957.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,71861758.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,79465075.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,90168671.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,80636399.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76335168.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,88460674.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78935301.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,96563610.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81304350.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,99441464.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86903915.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84131658.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,103182786.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,94210745.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87047859.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,106345356.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89091595.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89762617.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,98055442.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91716593.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93596095.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,96664009.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,98314110.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96011271.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,117636924.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,101497518.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118666622.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,122153907.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,111989757.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102960906.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,118815281.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,120926363.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,129183799.0,ns,800
