group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,63652786.0,ns,112512
bench_trivial_query,rusqlite_by_name,1,,,64581177.0,ns,114270
bench_trivial_query,rusqlite_by_name,1,,,65703279.0,ns,116028
bench_trivial_query,rusqlite_by_name,1,,,67723415.0,ns,117786
bench_trivial_query,rusqlite_by_name,1,,,67676577.0,ns,119544
bench_trivial_query,rusqlite_by_name,1,,,68495664.0,ns,121302
bench_trivial_query,rusqlite_by_name,1,,,69461885.0,ns,123060
bench_trivial_query,rusqlite_by_name,1,,,70576694.0,ns,124818
bench_trivial_query,rusqlite_by_name,1,,,71444000.0,ns,126576
bench_trivial_query,rusqlite_by_name,1,,,72524013.0,ns,128334
bench_trivial_query,rusqlite_by_name,1,,,73805993.0,ns,130092
bench_trivial_query,rusqlite_by_name,1,,,74638576.0,ns,131850
bench_trivial_query,rusqlite_by_name,1,,,75197718.0,ns,133608
bench_trivial_query,rusqlite_by_name,1,,,76376825.0,ns,135366
bench_trivial_query,rusqlite_by_name,1,,,77546857.0,ns,137124
bench_trivial_query,rusqlite_by_name,1,,,78286666.0,ns,138882
bench_trivial_query,rusqlite_by_name,1,,,79443101.0,ns,140640
bench_trivial_query,rusqlite_by_name,1,,,80789442.0,ns,142398
bench_trivial_query,rusqlite_by_name,1,,,81750041.0,ns,144156
bench_trivial_query,rusqlite_by_name,1,,,82603763.0,ns,145914
bench_trivial_query,rusqlite_by_name,1,,,83343933.0,ns,147672
bench_trivial_query,rusqlite_by_name,1,,,84879366.0,ns,149430
bench_trivial_query,rusqlite_by_name,1,,,85399125.0,ns,151188
bench_trivial_query,rusqlite_by_name,1,,,87112599.0,ns,152946
bench_trivial_query,rusqlite_by_name,1,,,87180464.0,ns,154704
bench_trivial_query,rusqlite_by_name,1,,,88179007.0,ns,156462
bench_trivial_query,rusqlite_by_name,1,,,89345250.0,ns,158220
bench_trivial_query,rusqlite_by_name,1,,,90493741.0,ns,159978
bench_trivial_query,rusqlite_by_name,1,,,92053889.0,ns,161736
bench_trivial_query,rusqlite_by_name,1,,,91949805.0,ns,163494
bench_trivial_query,rusqlite_by_name,1,,,93133742.0,ns,165252
bench_trivial_query,rusqlite_by_name,1,,,94214197.0,ns,167010
bench_trivial_query,rusqlite_by_name,1,,,95111680.0,ns,168768
bench_trivial_query,rusqlite_by_name,1,,,95991609.0,ns,170526
bench_trivial_query,rusqlite_by_name,1,,,97200914.0,ns,172284
bench_trivial_query,rusqlite_by_name,1,,,98526415.0,ns,174042
bench_trivial_query,rusqlite_by_name,1,,,98706942.0,ns,175800
