group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,66481115.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67876463.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69624623.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69913302.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70847417.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72304607.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72292274.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74375246.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75049923.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77144805.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77490390.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79032763.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79773363.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81554992.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82045044.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83390361.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84128556.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85015248.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86230974.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86842439.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88436463.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88419551.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90383347.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91622204.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91251001.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92364984.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94736127.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95883366.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96768092.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98599931.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98795016.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99704811.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101027313.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102721143.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102737253.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104112517.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105605788.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106026872.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107181013.0,ns,1100
