group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56221667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51672405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53706445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50951901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54097108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56169834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56586825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54738929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54921760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54593484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50872843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50882201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50945028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51553594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54390905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54916714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57080000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53680752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51144516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55327696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51637367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54719420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53116043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56006166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54750518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55145467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54589587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54988389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52659559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54902181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57103838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50938741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54966952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53531179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51018119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55706659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51260208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55232131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54615542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51242655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54173967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55441353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54097451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51145604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54208942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53481765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54237855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53731023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55103440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54717822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51373169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50887633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50937025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51119355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54695991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106451.0,ns,15
