group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,24195561.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26533596.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32876335.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,30990722.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29232977.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33518990.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,28822135.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31151379.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34077948.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32943401.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33714929.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36732251.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,34706520.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,35349526.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39757958.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45895333.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,45434062.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44877605.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,45658336.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,48189481.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44411682.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44781955.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,54331179.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51712453.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,45103718.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,51687898.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,54854954.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,52478595.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51136572.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51095453.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,56996279.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,56817453.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,61721200.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,61227261.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,62309746.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57134950.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,67255044.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63708833.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,67698533.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65371189.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,69272500.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64245215.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,61357934.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,64454792.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,62422382.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67005008.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67297637.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68310790.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,71726976.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,70724426.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,85365061.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74238085.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,87542983.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80671230.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77426296.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,74382324.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75879824.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79666211.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,85509015.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,77492790.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83668503.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83574348.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,95783673.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,93497552.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,85426255.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85875173.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86598528.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94326343.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,94157570.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,91947099.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97044816.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,105366187.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,100106374.0,ns,3000
