group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93454167.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95648235.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96351972.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98573109.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100262114.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102076626.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102674144.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102671495.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104541109.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106683027.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106337400.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107778497.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111207973.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111117897.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113298101.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113799623.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114317486.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116225781.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117937914.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118886304.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121879629.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120027274.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121897711.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122339379.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124809787.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126043640.0,ns,400
