group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29865936.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31345598.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31736634.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33660982.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34882511.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35886987.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36377066.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37293715.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38155813.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40044414.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39707437.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,43458401.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42149545.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43598466.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,47742436.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45831093.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45879711.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47984350.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48571512.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50537414.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49804669.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51504659.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52141093.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54364279.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54326656.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58137020.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58131320.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58581020.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57964772.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61148122.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59441170.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60121565.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62105584.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65113385.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65623846.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68687907.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66711507.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66698313.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68447773.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71096065.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71586307.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72010399.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72936145.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73056032.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75844973.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77475278.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78306051.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78157159.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77804073.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79854937.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81615689.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82104057.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83046963.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,86106353.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86249635.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84432100.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87154212.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88954195.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,92444708.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88204297.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93537502.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92296701.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93989701.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95175289.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95703217.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96722665.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99276369.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97091067.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98953519.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99367419.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101495792.0,ns,1300
