group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57603578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57566730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58016634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55184095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53889978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53519906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56104644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58354071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54611064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53997719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54012487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55982056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56707203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57175765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57471678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55509157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53525126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58695825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53708499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55278281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58034744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54188554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54040138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53583846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57856496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56986716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54115118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53572003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53399974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53787098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53637838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56766137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54218122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53834175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53978374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53972764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54145576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56858444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54003111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54196842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53946984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54192624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54187745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57546139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58881269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54055208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54096465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54062121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53951264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53897823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54412756.0,ns,16
