group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,97107993.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,92803600.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,95351088.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83409386.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83246005.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82875206.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,145605827.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91322860.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,95147564.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96806620.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,147236870.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88476555.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93057554.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94197299.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,118781517.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,102371949.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,107820329.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105657783.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106065209.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110399287.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,134296707.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118143942.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108323800.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,130780580.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106375314.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,170655013.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,136734961.0,ns,100
