group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,72017697.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76770572.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70436673.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,82141217.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,71108343.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78719778.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,74926930.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,83651528.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77720413.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78314576.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,87850290.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82613556.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,91610391.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,93396936.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87667743.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91144380.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95463215.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88460488.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91686480.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,100942210.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94148953.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,104465206.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,100363725.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95209883.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102504424.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102461514.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99687414.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99316992.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,108109858.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102557368.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109718759.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105923017.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105460198.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,113386176.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107981681.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109352812.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120148324.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117677573.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,123227624.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,128559877.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114242406.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117013109.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,124126070.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,136053487.0,ns,300
