group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50425809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50161336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50209426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50255421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50489798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50153933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50312117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50353524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50349356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50272143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50175833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50498504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50247376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50218202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50272673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50296708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50247346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50435707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50243980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50204367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50407685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50308480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50296619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50559197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217801.0,ns,23
