group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,99115274.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,102052011.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,102094493.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102781903.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,105300912.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105203342.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,106058853.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105718100.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106872765.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109005840.0,ns,800
