group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55812946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49802395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47226230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58545124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51028141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59230857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47396478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51055970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61855726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55007420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57834934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51022635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46969608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54796199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55912906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62998283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55331605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46819659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56103846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53447037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57148627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46974987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59924212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57872974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54487784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55794686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48776358.0,ns,9
