group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,39000354.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36807637.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43541018.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41185977.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43508958.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44045762.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44832836.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46139875.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46018378.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52079479.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48417831.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55493653.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49375465.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,59235081.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55628535.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57907319.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59783592.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59630554.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63641479.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65821843.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59581262.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,71270450.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68349898.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68194447.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71030862.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70038242.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74741061.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76151311.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76262050.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76043190.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75637130.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80813446.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79076985.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80060083.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84321267.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86177595.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89182604.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90914960.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86847129.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94835153.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,98247475.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88754234.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96088960.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100130895.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96248458.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102475025.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104691288.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103593539.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105952791.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101787315.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106194965.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109890343.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114191153.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112537122.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112048749.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114826173.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114914966.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122638323.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,122515866.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121668960.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124733511.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125620475.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123919355.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128469890.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130507658.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,133019182.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132364536.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135039507.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131092423.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131786413.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135113556.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137202947.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140817410.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,125248616.0,ns,100
