group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,46836411.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47113855.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47679332.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49179903.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50612618.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50947727.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52277666.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53535762.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55006253.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55363626.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56786086.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57663424.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60037575.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60306850.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61375433.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62086329.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63648374.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64953664.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65715652.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67223328.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68524723.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68229907.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69457321.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71425162.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72334061.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72942086.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74178401.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75011242.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77193802.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77644953.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78454933.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79655268.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80506397.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82319623.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83215264.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83791214.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85135766.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86012764.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86761327.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88129274.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89334979.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90856739.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90765607.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93447063.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93989094.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95072058.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95716899.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96935784.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97332698.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98362923.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101149982.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100766316.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102821286.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103412738.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105448057.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106991393.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106941288.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107418737.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110312162.0,ns,800
