group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,85252120.0,ns,640
bench_trivial_query,diesel_async,100,,,85751305.0,ns,648
bench_trivial_query,diesel_async,100,,,87993497.0,ns,656
bench_trivial_query,diesel_async,100,,,88674879.0,ns,664
bench_trivial_query,diesel_async,100,,,88712179.0,ns,672
bench_trivial_query,diesel_async,100,,,91190784.0,ns,680
bench_trivial_query,diesel_async,100,,,90583175.0,ns,688
bench_trivial_query,diesel_async,100,,,93555280.0,ns,696
bench_trivial_query,diesel_async,100,,,93323795.0,ns,704
bench_trivial_query,diesel_async,100,,,94625817.0,ns,712
bench_trivial_query,diesel_async,100,,,95974195.0,ns,720
bench_trivial_query,diesel_async,100,,,95765702.0,ns,728
bench_trivial_query,diesel_async,100,,,99104437.0,ns,736
bench_trivial_query,diesel_async,100,,,98657834.0,ns,744
bench_trivial_query,diesel_async,100,,,99984566.0,ns,752
bench_trivial_query,diesel_async,100,,,101603614.0,ns,760
bench_trivial_query,diesel_async,100,,,102389107.0,ns,768
bench_trivial_query,diesel_async,100,,,102310280.0,ns,776
bench_trivial_query,diesel_async,100,,,105644556.0,ns,784
bench_trivial_query,diesel_async,100,,,105661286.0,ns,792
bench_trivial_query,diesel_async,100,,,106314627.0,ns,800
