group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,97321873.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98605188.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,108790609.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100786210.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115457140.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,102923778.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,107488376.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104019814.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,117023265.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,108001981.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,122897765.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108767022.0,ns,600
