group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,57186003.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59888008.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58991998.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60010115.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60922626.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61956994.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63260473.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64419061.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65326102.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66391827.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67574541.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68388950.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69946301.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70271978.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71583812.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72622047.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73629264.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74871680.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75906718.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76808708.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77845260.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79119494.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79926267.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81123908.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82111327.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83568681.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84653160.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86145489.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86520378.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87926647.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88643792.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89907055.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90821157.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91537051.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92596734.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93810654.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93791122.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96093013.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97368501.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98223174.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98851566.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,97055618.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,98752852.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101455170.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103586282.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104179889.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103515130.0,ns,500
