group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,54201037.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55510601.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56682760.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60306529.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60338316.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60868308.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64417296.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,66370848.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65217132.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68937771.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67220285.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68469815.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70763620.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75238659.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76215940.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77737315.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77405516.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79014179.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78024965.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81558111.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83085163.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85195546.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83594311.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86011932.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89777999.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,93437274.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91296195.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95105328.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91637647.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95366361.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,99742118.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100664441.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100436675.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98781885.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99872294.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103190919.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103333053.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103987418.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109244296.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,111373175.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107381846.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114150205.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113927424.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111260355.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113530037.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115121953.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117900014.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120748277.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118932224.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,125715959.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124790517.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126378935.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124529963.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125203419.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132723637.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129215619.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135520669.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133842534.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132242554.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133629529.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134519420.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141735022.0,ns,300
