group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51620431.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51481821.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51324137.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51585046.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55084525.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528179.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51463267.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51521556.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51483965.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505956.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541133.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51472214.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51670504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51560199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458659.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388086.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558996.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603619.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51500637.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51795900.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51654205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51486882.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51426769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51496379.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51759382.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51633616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51618407.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550119.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51571242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513499.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51430885.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596554.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522106.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51539528.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51408763.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51538907.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51426426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51429602.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578371.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51634796.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51659092.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51429933.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51483974.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529148.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51561069.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434141.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51730345.0,ns,26
