group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,51372562.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52626378.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53522133.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54824288.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55913114.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57074396.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58238142.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59400417.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60340956.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61529649.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62679149.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63910823.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65161852.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66046477.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67139121.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68498873.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69677658.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70568554.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71800589.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73166042.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73957613.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75076066.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77379463.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77373111.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78863659.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79656993.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80996768.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82171716.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83317739.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84334621.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85440680.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86524728.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87968037.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88947299.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90638873.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91000879.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92494343.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93323052.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94706860.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95789285.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96995721.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97746395.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99387754.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100165750.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101690171.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102946060.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104100961.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105179117.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106160562.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107230974.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108098818.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109427792.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110115559.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111396494.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112277152.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113830147.0,ns,600
