group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,36244316.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,38529535.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,39165333.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39962389.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,41102047.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,43298816.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43143106.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,44239091.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44981186.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45905521.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46973674.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,48324987.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,49020946.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50221365.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51147985.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52281561.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,54096728.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,55568265.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,55229161.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,57615495.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,57877915.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,59187017.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,60651210.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,60025763.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,62836479.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62272957.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,63342563.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64478132.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64032210.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66145294.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,67316730.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68173358.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69573552.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,71923146.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71581419.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71853095.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73857607.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74693166.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,76377700.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,77313836.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75802968.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78772218.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79919280.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80535559.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80407330.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82895534.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,86834565.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84781493.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,86611859.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86975659.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87830845.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,90437960.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88525250.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88814500.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90184848.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,93672977.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93960483.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,95328516.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,96775247.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,97299215.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,98229111.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,99882396.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,101323635.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99505122.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100376948.0,ns,4200
