group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,48369982.0,ns,517
bench_trivial_query,diesel_async,1,,,48732541.0,ns,528
bench_trivial_query,diesel_async,1,,,50956493.0,ns,539
bench_trivial_query,diesel_async,1,,,51140857.0,ns,550
bench_trivial_query,diesel_async,1,,,52428420.0,ns,561
bench_trivial_query,diesel_async,1,,,53983326.0,ns,572
bench_trivial_query,diesel_async,1,,,53407546.0,ns,583
bench_trivial_query,diesel_async,1,,,55704390.0,ns,594
bench_trivial_query,diesel_async,1,,,56573339.0,ns,605
bench_trivial_query,diesel_async,1,,,56148585.0,ns,616
bench_trivial_query,diesel_async,1,,,56311599.0,ns,627
bench_trivial_query,diesel_async,1,,,59203683.0,ns,638
bench_trivial_query,diesel_async,1,,,60454563.0,ns,649
bench_trivial_query,diesel_async,1,,,61127602.0,ns,660
bench_trivial_query,diesel_async,1,,,62096549.0,ns,671
bench_trivial_query,diesel_async,1,,,63245599.0,ns,682
bench_trivial_query,diesel_async,1,,,65645778.0,ns,693
bench_trivial_query,diesel_async,1,,,65429020.0,ns,704
bench_trivial_query,diesel_async,1,,,67019317.0,ns,715
bench_trivial_query,diesel_async,1,,,68502503.0,ns,726
bench_trivial_query,diesel_async,1,,,68687909.0,ns,737
bench_trivial_query,diesel_async,1,,,68857656.0,ns,748
bench_trivial_query,diesel_async,1,,,70845627.0,ns,759
bench_trivial_query,diesel_async,1,,,73012353.0,ns,770
bench_trivial_query,diesel_async,1,,,73264791.0,ns,781
bench_trivial_query,diesel_async,1,,,74102446.0,ns,792
bench_trivial_query,diesel_async,1,,,74114358.0,ns,803
bench_trivial_query,diesel_async,1,,,75351152.0,ns,814
bench_trivial_query,diesel_async,1,,,75684395.0,ns,825
bench_trivial_query,diesel_async,1,,,77536096.0,ns,836
bench_trivial_query,diesel_async,1,,,79455388.0,ns,847
bench_trivial_query,diesel_async,1,,,80113800.0,ns,858
bench_trivial_query,diesel_async,1,,,81785858.0,ns,869
bench_trivial_query,diesel_async,1,,,82270700.0,ns,880
bench_trivial_query,diesel_async,1,,,82821424.0,ns,891
bench_trivial_query,diesel_async,1,,,85135430.0,ns,902
bench_trivial_query,diesel_async,1,,,84279255.0,ns,913
bench_trivial_query,diesel_async,1,,,85444617.0,ns,924
bench_trivial_query,diesel_async,1,,,86381994.0,ns,935
bench_trivial_query,diesel_async,1,,,87900594.0,ns,946
bench_trivial_query,diesel_async,1,,,89302944.0,ns,957
bench_trivial_query,diesel_async,1,,,89313162.0,ns,968
bench_trivial_query,diesel_async,1,,,91222032.0,ns,979
bench_trivial_query,diesel_async,1,,,91866304.0,ns,990
bench_trivial_query,diesel_async,1,,,93379210.0,ns,1001
bench_trivial_query,diesel_async,1,,,94717628.0,ns,1012
bench_trivial_query,diesel_async,1,,,95390165.0,ns,1023
bench_trivial_query,diesel_async,1,,,95999839.0,ns,1034
bench_trivial_query,diesel_async,1,,,96991979.0,ns,1045
bench_trivial_query,diesel_async,1,,,98675036.0,ns,1056
bench_trivial_query,diesel_async,1,,,100458195.0,ns,1067
bench_trivial_query,diesel_async,1,,,100119421.0,ns,1078
bench_trivial_query,diesel_async,1,,,101030331.0,ns,1089
bench_trivial_query,diesel_async,1,,,102751455.0,ns,1100
