group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54403043.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55868722.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164095.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55520286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174196.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61597743.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485410.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54888837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55884217.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179845.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58864466.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55639868.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164329.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55276152.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54995084.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545556.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618688.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55517196.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263950.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55880441.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55047994.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492681.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59871772.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54862896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55211711.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58793513.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128838.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59923509.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56068975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618004.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254681.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56672822.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380229.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003059.0,ns,12
