group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,63754903.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,63336361.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,67805438.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,61861649.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,74522400.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,79334251.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,79178022.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,71203655.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,66479146.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,75331857.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,76948062.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,78375918.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,77896813.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,78499461.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,77398049.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,86042308.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,87522488.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,74544352.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,80452959.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,87194085.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,79701550.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,82218917.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,97054351.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,88650208.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,89033709.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,101960668.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,86659752.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,89942942.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,90868372.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,103060901.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,107298316.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,103185755.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,107400457.0,ns,3200
