group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,55781585.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52755129.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57972454.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,60594215.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,62638226.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,60601281.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,63310839.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59472164.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,58665104.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,58433781.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,80134600.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,84488119.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,85816598.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64490169.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,64909608.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68011322.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,65808938.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,65239732.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,76135923.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,67440642.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72177424.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76795895.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,73078066.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74540028.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75083534.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,89621260.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,73440702.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,77748331.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80111914.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,82242264.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,77642375.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,80453016.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,79401322.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,85212756.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,88028051.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,89814029.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,95170374.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85923333.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,100082675.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,92342648.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,100389184.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,108097462.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,103122790.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,103774263.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99667230.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,105368830.0,ns,2700
