group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,31743308.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32631999.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33698081.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34819066.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35908232.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36831727.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37752478.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38615240.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39834087.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40761671.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41917020.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42860423.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43832349.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44901216.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45917616.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46887659.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48143646.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48897715.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50081516.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51074373.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52107554.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53207018.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54585704.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55325136.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,60862834.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57680828.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58383511.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59567914.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60277299.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61508840.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62217816.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63367154.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64360941.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65571423.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,74345459.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67705571.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68636551.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69444902.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70425493.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71497967.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72775114.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73620555.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74315273.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75688780.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78735154.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77617134.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78418764.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79387414.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80742747.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81561388.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83031826.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83825229.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84606710.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86014662.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87071718.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87902660.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89009330.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89608389.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90894563.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92375101.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92761404.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94099995.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95962197.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96908295.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97161659.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98075758.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99006837.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99819667.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100759526.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102013017.0,ns,500
