group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60668160.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56582880.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63182480.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54843948.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61481087.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67029134.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57561877.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67628091.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59910828.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67873269.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70499394.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62561702.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70136750.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76184262.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65650744.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67630123.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68546614.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77021020.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75629375.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77852831.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84269730.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72837478.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81673340.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77050629.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82838820.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86486029.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82844582.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83974829.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85220502.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81496905.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88111529.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92550082.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84866632.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85675822.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97379714.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94242460.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104771741.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98979067.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97862872.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93465960.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95990052.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94836629.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96357889.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96664768.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98580600.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107126536.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99351712.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100128670.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102557312.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104396171.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109998692.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109011037.0,ns,200
