group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27553859.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33951405.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34933224.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30169374.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34105084.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38803864.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34339195.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41324807.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35295816.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42774698.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41956844.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44532247.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47433710.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40916419.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41865275.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42542310.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52350427.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49889737.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52768244.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51584184.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54221140.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48795230.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58817132.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57342105.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60594469.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52801557.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54483042.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54794940.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55594024.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68080484.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57932727.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67936953.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59490330.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71144403.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72028958.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67864530.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66821731.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65899454.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65475078.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67235843.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76343477.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70296426.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70293611.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70788362.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72207017.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74082792.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75160518.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82624688.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75934612.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83790153.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85515211.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78846264.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85109587.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85783856.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82660516.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82643724.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94926835.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94643835.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99123092.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88370837.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88879772.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93697486.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90036635.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98914330.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96529748.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109718044.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101888355.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96346953.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96402925.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103975183.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99638519.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101371662.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106083562.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101726413.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113649764.0,ns,200
