group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,40810065.0,ns,69126
bench_trivial_query,rusqlite_by_name,1,,,41861273.0,ns,70812
bench_trivial_query,rusqlite_by_name,1,,,42784812.0,ns,72498
bench_trivial_query,rusqlite_by_name,1,,,43649782.0,ns,74184
bench_trivial_query,rusqlite_by_name,1,,,44771542.0,ns,75870
bench_trivial_query,rusqlite_by_name,1,,,45794418.0,ns,77556
bench_trivial_query,rusqlite_by_name,1,,,46686548.0,ns,79242
bench_trivial_query,rusqlite_by_name,1,,,47533023.0,ns,80928
bench_trivial_query,rusqlite_by_name,1,,,48650065.0,ns,82614
bench_trivial_query,rusqlite_by_name,1,,,49624940.0,ns,84300
bench_trivial_query,rusqlite_by_name,1,,,50428195.0,ns,85986
bench_trivial_query,rusqlite_by_name,1,,,51344700.0,ns,87672
bench_trivial_query,rusqlite_by_name,1,,,52350749.0,ns,89358
bench_trivial_query,rusqlite_by_name,1,,,53309030.0,ns,91044
bench_trivial_query,rusqlite_by_name,1,,,54302857.0,ns,92730
bench_trivial_query,rusqlite_by_name,1,,,55383747.0,ns,94416
bench_trivial_query,rusqlite_by_name,1,,,56579353.0,ns,96102
bench_trivial_query,rusqlite_by_name,1,,,57311399.0,ns,97788
bench_trivial_query,rusqlite_by_name,1,,,58219776.0,ns,99474
bench_trivial_query,rusqlite_by_name,1,,,59359406.0,ns,101160
bench_trivial_query,rusqlite_by_name,1,,,60275317.0,ns,102846
bench_trivial_query,rusqlite_by_name,1,,,61491361.0,ns,104532
bench_trivial_query,rusqlite_by_name,1,,,62401531.0,ns,106218
bench_trivial_query,rusqlite_by_name,1,,,63336949.0,ns,107904
bench_trivial_query,rusqlite_by_name,1,,,64551220.0,ns,109590
bench_trivial_query,rusqlite_by_name,1,,,66966377.0,ns,111276
bench_trivial_query,rusqlite_by_name,1,,,66144934.0,ns,112962
bench_trivial_query,rusqlite_by_name,1,,,67302488.0,ns,114648
bench_trivial_query,rusqlite_by_name,1,,,68251281.0,ns,116334
bench_trivial_query,rusqlite_by_name,1,,,69524854.0,ns,118020
bench_trivial_query,rusqlite_by_name,1,,,70512599.0,ns,119706
bench_trivial_query,rusqlite_by_name,1,,,71666287.0,ns,121392
bench_trivial_query,rusqlite_by_name,1,,,72393783.0,ns,123078
bench_trivial_query,rusqlite_by_name,1,,,73564132.0,ns,124764
bench_trivial_query,rusqlite_by_name,1,,,74418216.0,ns,126450
bench_trivial_query,rusqlite_by_name,1,,,75482546.0,ns,128136
bench_trivial_query,rusqlite_by_name,1,,,76474229.0,ns,129822
bench_trivial_query,rusqlite_by_name,1,,,77487944.0,ns,131508
bench_trivial_query,rusqlite_by_name,1,,,78511176.0,ns,133194
bench_trivial_query,rusqlite_by_name,1,,,79506025.0,ns,134880
bench_trivial_query,rusqlite_by_name,1,,,80428859.0,ns,136566
bench_trivial_query,rusqlite_by_name,1,,,81650263.0,ns,138252
bench_trivial_query,rusqlite_by_name,1,,,82414659.0,ns,139938
bench_trivial_query,rusqlite_by_name,1,,,83711275.0,ns,141624
bench_trivial_query,rusqlite_by_name,1,,,84480110.0,ns,143310
bench_trivial_query,rusqlite_by_name,1,,,85157873.0,ns,144996
bench_trivial_query,rusqlite_by_name,1,,,86088821.0,ns,146682
bench_trivial_query,rusqlite_by_name,1,,,87403111.0,ns,148368
bench_trivial_query,rusqlite_by_name,1,,,88418939.0,ns,150054
bench_trivial_query,rusqlite_by_name,1,,,89111240.0,ns,151740
bench_trivial_query,rusqlite_by_name,1,,,90056015.0,ns,153426
bench_trivial_query,rusqlite_by_name,1,,,91236693.0,ns,155112
bench_trivial_query,rusqlite_by_name,1,,,91999536.0,ns,156798
bench_trivial_query,rusqlite_by_name,1,,,93107287.0,ns,158484
bench_trivial_query,rusqlite_by_name,1,,,93968405.0,ns,160170
bench_trivial_query,rusqlite_by_name,1,,,95132221.0,ns,161856
bench_trivial_query,rusqlite_by_name,1,,,96169500.0,ns,163542
bench_trivial_query,rusqlite_by_name,1,,,96888300.0,ns,165228
bench_trivial_query,rusqlite_by_name,1,,,97996462.0,ns,166914
bench_trivial_query,rusqlite_by_name,1,,,99449562.0,ns,168600
