group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60557404.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61564237.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62299974.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63332225.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64674345.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65569540.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67339702.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67897185.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68762764.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69371031.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71112589.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71780990.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72483704.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73666957.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74469118.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75320581.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76963776.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77491603.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78299995.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79493047.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80635414.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81398220.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82737876.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83635125.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84489804.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85426105.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86487040.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89043051.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88616234.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90275788.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90923119.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92156256.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92685856.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97512024.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97577708.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97304376.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99136473.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100064599.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99408732.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101062737.0,ns,400
