group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,84513538.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,93302151.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89266378.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88063940.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,110163458.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,100278285.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,91872562.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104138300.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,98104359.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95705035.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,96105957.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,103533623.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,98910806.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,106046964.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101410619.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,102818440.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,103609579.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,124095855.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106040592.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118476562.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,136446462.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109982980.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,119762762.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,127097451.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116518075.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118349715.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,120329138.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123206653.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118174012.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,137093423.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120787695.0,ns,300
