group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,61744343.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62925297.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,63668626.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65828832.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,66216576.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67438224.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68587208.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66708337.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,70688422.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,71030191.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72687118.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72647711.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71356369.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,73647099.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,78633798.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78256964.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,78546864.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,78264997.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,81868454.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,79384711.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,83746596.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,85434768.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,84919722.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83190791.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,84426097.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88707442.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,90337242.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,88872452.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91114077.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89501932.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92638362.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91683648.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,94669607.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94864908.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,96667049.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,99303944.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99459584.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97219606.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,100540630.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,104038410.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,103896392.0,ns,1100
