group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,77442278.0,ns,900
bench_trivial_query,diesel_boxed,1,,,69903465.0,ns,915
bench_trivial_query,diesel_boxed,1,,,57719468.0,ns,930
bench_trivial_query,diesel_boxed,1,,,58610352.0,ns,945
bench_trivial_query,diesel_boxed,1,,,82132412.0,ns,960
bench_trivial_query,diesel_boxed,1,,,69923450.0,ns,975
bench_trivial_query,diesel_boxed,1,,,78352807.0,ns,990
bench_trivial_query,diesel_boxed,1,,,62829469.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,63506292.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,68253047.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,65267866.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,76499359.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,89490996.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,86737331.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,80423601.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,70562881.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,91695430.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,83561384.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,87742537.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,86265359.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,80298717.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,75384660.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,83935578.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,77231376.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,77920963.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,90142437.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,80164606.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,81110715.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,112110514.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,82502386.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,106431556.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,117060465.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,92553915.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,114409944.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,110729676.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,107958957.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,110366409.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,115721773.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,96070892.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,92592362.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,110191970.0,ns,1500
