group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65969425.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63316272.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67410475.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62716459.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69933584.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67573214.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66370647.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66750325.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71728191.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69390011.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69272875.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75173148.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69141449.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89055383.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75617391.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80520673.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85561600.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81854078.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74996427.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83803903.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84355058.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87712912.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84104120.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81445366.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83722181.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85121842.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90225002.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86576228.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88316202.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93700274.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107020640.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91389387.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104528274.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94540143.0,ns,2000
