group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,64076773.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69386361.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66230034.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84102574.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69044251.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74781408.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70085229.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90019527.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73255715.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92767871.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75065378.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94712637.0,ns,770
bench_trivial_query,diesel_boxed,100,,,84995063.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77648153.0,ns,790
bench_trivial_query,diesel_boxed,100,,,88109853.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79354557.0,ns,810
bench_trivial_query,diesel_boxed,100,,,101104257.0,ns,820
bench_trivial_query,diesel_boxed,100,,,80830237.0,ns,830
bench_trivial_query,diesel_boxed,100,,,99411745.0,ns,840
bench_trivial_query,diesel_boxed,100,,,103815558.0,ns,850
bench_trivial_query,diesel_boxed,100,,,106364256.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104412144.0,ns,870
bench_trivial_query,diesel_boxed,100,,,103953536.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109628906.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88457264.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112141480.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90878199.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91994002.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92120649.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97160191.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95762485.0,ns,960
bench_trivial_query,diesel_boxed,100,,,118092641.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95344601.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122309670.0,ns,990
bench_trivial_query,diesel_boxed,100,,,122553947.0,ns,1000
