group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54193313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54447619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54796053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55220483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53673015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55972900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57952625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58906359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54098546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57929752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57960650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56852103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57648495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54683515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56401991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57785076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56650774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60520592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55114969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55028846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53835189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58232798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61346671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65604305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53701459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56478513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58228487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54647410.0,ns,13
