group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,33762186.0,ns,11390
bench_medium_complex_query,diesel,1,,,35055304.0,ns,11725
bench_medium_complex_query,diesel,1,,,35754787.0,ns,12060
bench_medium_complex_query,diesel,1,,,37074925.0,ns,12395
bench_medium_complex_query,diesel,1,,,37736928.0,ns,12730
bench_medium_complex_query,diesel,1,,,39009867.0,ns,13065
bench_medium_complex_query,diesel,1,,,39726733.0,ns,13400
bench_medium_complex_query,diesel,1,,,40862785.0,ns,13735
bench_medium_complex_query,diesel,1,,,41848927.0,ns,14070
bench_medium_complex_query,diesel,1,,,42822975.0,ns,14405
bench_medium_complex_query,diesel,1,,,43975979.0,ns,14740
bench_medium_complex_query,diesel,1,,,45332806.0,ns,15075
bench_medium_complex_query,diesel,1,,,45837003.0,ns,15410
bench_medium_complex_query,diesel,1,,,46907392.0,ns,15745
bench_medium_complex_query,diesel,1,,,48255753.0,ns,16080
bench_medium_complex_query,diesel,1,,,48816625.0,ns,16415
bench_medium_complex_query,diesel,1,,,49937670.0,ns,16750
bench_medium_complex_query,diesel,1,,,50850834.0,ns,17085
bench_medium_complex_query,diesel,1,,,51756474.0,ns,17420
bench_medium_complex_query,diesel,1,,,52863522.0,ns,17755
bench_medium_complex_query,diesel,1,,,53785142.0,ns,18090
bench_medium_complex_query,diesel,1,,,54820675.0,ns,18425
bench_medium_complex_query,diesel,1,,,55909821.0,ns,18760
bench_medium_complex_query,diesel,1,,,56929695.0,ns,19095
bench_medium_complex_query,diesel,1,,,57852357.0,ns,19430
bench_medium_complex_query,diesel,1,,,59778493.0,ns,19765
bench_medium_complex_query,diesel,1,,,60314017.0,ns,20100
bench_medium_complex_query,diesel,1,,,60938801.0,ns,20435
bench_medium_complex_query,diesel,1,,,61726048.0,ns,20770
bench_medium_complex_query,diesel,1,,,62829069.0,ns,21105
bench_medium_complex_query,diesel,1,,,63884720.0,ns,21440
bench_medium_complex_query,diesel,1,,,65237440.0,ns,21775
bench_medium_complex_query,diesel,1,,,65956580.0,ns,22110
bench_medium_complex_query,diesel,1,,,66627318.0,ns,22445
bench_medium_complex_query,diesel,1,,,67994054.0,ns,22780
bench_medium_complex_query,diesel,1,,,68638244.0,ns,23115
bench_medium_complex_query,diesel,1,,,69727348.0,ns,23450
bench_medium_complex_query,diesel,1,,,70810481.0,ns,23785
bench_medium_complex_query,diesel,1,,,71808975.0,ns,24120
bench_medium_complex_query,diesel,1,,,72837116.0,ns,24455
bench_medium_complex_query,diesel,1,,,73898317.0,ns,24790
bench_medium_complex_query,diesel,1,,,75095385.0,ns,25125
bench_medium_complex_query,diesel,1,,,75862254.0,ns,25460
bench_medium_complex_query,diesel,1,,,77087453.0,ns,25795
bench_medium_complex_query,diesel,1,,,78264513.0,ns,26130
bench_medium_complex_query,diesel,1,,,79109189.0,ns,26465
bench_medium_complex_query,diesel,1,,,79672737.0,ns,26800
bench_medium_complex_query,diesel,1,,,80862504.0,ns,27135
bench_medium_complex_query,diesel,1,,,81794827.0,ns,27470
bench_medium_complex_query,diesel,1,,,82747116.0,ns,27805
bench_medium_complex_query,diesel,1,,,84448754.0,ns,28140
bench_medium_complex_query,diesel,1,,,84756772.0,ns,28475
bench_medium_complex_query,diesel,1,,,85554270.0,ns,28810
bench_medium_complex_query,diesel,1,,,86676319.0,ns,29145
bench_medium_complex_query,diesel,1,,,87854102.0,ns,29480
bench_medium_complex_query,diesel,1,,,89010184.0,ns,29815
bench_medium_complex_query,diesel,1,,,89754582.0,ns,30150
bench_medium_complex_query,diesel,1,,,91658881.0,ns,30485
bench_medium_complex_query,diesel,1,,,91992909.0,ns,30820
bench_medium_complex_query,diesel,1,,,92734221.0,ns,31155
bench_medium_complex_query,diesel,1,,,93867780.0,ns,31490
bench_medium_complex_query,diesel,1,,,94851420.0,ns,31825
bench_medium_complex_query,diesel,1,,,95577323.0,ns,32160
bench_medium_complex_query,diesel,1,,,96627407.0,ns,32495
bench_medium_complex_query,diesel,1,,,98230168.0,ns,32830
bench_medium_complex_query,diesel,1,,,98873136.0,ns,33165
bench_medium_complex_query,diesel,1,,,99750665.0,ns,33500
