group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53081860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55568176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53052956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53009785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55591010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53946012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52123918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52409105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52177771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52411648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52499291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53270280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57032902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53804378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55137461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51937554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62859661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56877747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51788617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53706009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52111067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52054253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51881488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58267645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52913406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52813507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54373007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62451956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495176.0,ns,19
