group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,124093317.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129339095.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126465161.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133212050.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131560040.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,130124495.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133791013.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137191203.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134222993.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139446011.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146188351.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148055977.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143793374.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151701934.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152115037.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151255707.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156469602.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151818865.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155097359.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155915715.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161187928.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156452517.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,157926360.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160355504.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164531775.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165049056.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,165999140.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171680908.0,ns,200
