group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,56343255.0,ns,17670
bench_trivial_query,rusqlite_by_name,10,,,57505689.0,ns,17980
bench_trivial_query,rusqlite_by_name,10,,,58362813.0,ns,18290
bench_trivial_query,rusqlite_by_name,10,,,59364377.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,60481267.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,61414061.0,ns,19220
bench_trivial_query,rusqlite_by_name,10,,,62330262.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,63305788.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,64335189.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,65392362.0,ns,20460
bench_trivial_query,rusqlite_by_name,10,,,66327757.0,ns,20770
bench_trivial_query,rusqlite_by_name,10,,,67348542.0,ns,21080
bench_trivial_query,rusqlite_by_name,10,,,68552381.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,69658355.0,ns,21700
bench_trivial_query,rusqlite_by_name,10,,,70598679.0,ns,22010
bench_trivial_query,rusqlite_by_name,10,,,71462388.0,ns,22320
bench_trivial_query,rusqlite_by_name,10,,,72484195.0,ns,22630
bench_trivial_query,rusqlite_by_name,10,,,73420802.0,ns,22940
bench_trivial_query,rusqlite_by_name,10,,,74208359.0,ns,23250
bench_trivial_query,rusqlite_by_name,10,,,75392190.0,ns,23560
bench_trivial_query,rusqlite_by_name,10,,,76378601.0,ns,23870
bench_trivial_query,rusqlite_by_name,10,,,77577248.0,ns,24180
bench_trivial_query,rusqlite_by_name,10,,,78943772.0,ns,24490
bench_trivial_query,rusqlite_by_name,10,,,79577260.0,ns,24800
bench_trivial_query,rusqlite_by_name,10,,,80495002.0,ns,25110
bench_trivial_query,rusqlite_by_name,10,,,81447930.0,ns,25420
bench_trivial_query,rusqlite_by_name,10,,,82676183.0,ns,25730
bench_trivial_query,rusqlite_by_name,10,,,83832783.0,ns,26040
bench_trivial_query,rusqlite_by_name,10,,,84495807.0,ns,26350
bench_trivial_query,rusqlite_by_name,10,,,85552619.0,ns,26660
bench_trivial_query,rusqlite_by_name,10,,,86688169.0,ns,26970
bench_trivial_query,rusqlite_by_name,10,,,87302201.0,ns,27280
bench_trivial_query,rusqlite_by_name,10,,,88588564.0,ns,27590
bench_trivial_query,rusqlite_by_name,10,,,89520101.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,91734084.0,ns,28210
bench_trivial_query,rusqlite_by_name,10,,,92922403.0,ns,28520
bench_trivial_query,rusqlite_by_name,10,,,93811310.0,ns,28830
bench_trivial_query,rusqlite_by_name,10,,,95028263.0,ns,29140
bench_trivial_query,rusqlite_by_name,10,,,95573106.0,ns,29450
bench_trivial_query,rusqlite_by_name,10,,,96802532.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,97681610.0,ns,30070
bench_trivial_query,rusqlite_by_name,10,,,98579655.0,ns,30380
bench_trivial_query,rusqlite_by_name,10,,,98032608.0,ns,30690
bench_trivial_query,rusqlite_by_name,10,,,101009783.0,ns,31000
