group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,110257338.0,ns,126
bench_insert,tokio_postgres,100,,,120942711.0,ns,128
bench_insert,tokio_postgres,100,,,126684782.0,ns,130
bench_insert,tokio_postgres,100,,,115622353.0,ns,132
bench_insert,tokio_postgres,100,,,117967803.0,ns,134
bench_insert,tokio_postgres,100,,,118280206.0,ns,136
bench_insert,tokio_postgres,100,,,135888742.0,ns,138
bench_insert,tokio_postgres,100,,,135656000.0,ns,140
bench_insert,tokio_postgres,100,,,134885602.0,ns,142
bench_insert,tokio_postgres,100,,,142467093.0,ns,144
bench_insert,tokio_postgres,100,,,131033344.0,ns,146
bench_insert,tokio_postgres,100,,,142312177.0,ns,148
bench_insert,tokio_postgres,100,,,145696169.0,ns,150
bench_insert,tokio_postgres,100,,,145919012.0,ns,152
bench_insert,tokio_postgres,100,,,155682702.0,ns,154
bench_insert,tokio_postgres,100,,,149351582.0,ns,156
bench_insert,tokio_postgres,100,,,154302827.0,ns,158
bench_insert,tokio_postgres,100,,,161054007.0,ns,160
bench_insert,tokio_postgres,100,,,166769569.0,ns,162
bench_insert,tokio_postgres,100,,,165635757.0,ns,164
bench_insert,tokio_postgres,100,,,164013610.0,ns,166
bench_insert,tokio_postgres,100,,,153148871.0,ns,168
bench_insert,tokio_postgres,100,,,154522969.0,ns,170
bench_insert,tokio_postgres,100,,,160969347.0,ns,172
bench_insert,tokio_postgres,100,,,163252216.0,ns,174
bench_insert,tokio_postgres,100,,,187431897.0,ns,176
bench_insert,tokio_postgres,100,,,180680592.0,ns,178
bench_insert,tokio_postgres,100,,,174340556.0,ns,180
bench_insert,tokio_postgres,100,,,177081926.0,ns,182
bench_insert,tokio_postgres,100,,,187700220.0,ns,184
bench_insert,tokio_postgres,100,,,186816149.0,ns,186
bench_insert,tokio_postgres,100,,,171482217.0,ns,188
bench_insert,tokio_postgres,100,,,178925213.0,ns,190
bench_insert,tokio_postgres,100,,,172085845.0,ns,192
bench_insert,tokio_postgres,100,,,187153579.0,ns,194
bench_insert,tokio_postgres,100,,,177739226.0,ns,196
bench_insert,tokio_postgres,100,,,196538596.0,ns,198
bench_insert,tokio_postgres,100,,,189044104.0,ns,200
