group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,36857867.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37999756.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39594718.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40458423.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41303533.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42767149.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43937010.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44671861.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46162783.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47143638.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46234799.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47359798.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48969598.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50690454.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52539197.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53544811.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54058520.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54769528.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56404703.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56855633.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58865022.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58524752.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59917169.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61249022.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61865462.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63337831.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65148109.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65710095.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67182333.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68314324.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68252838.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70150859.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70585206.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71386329.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73126773.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73107178.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75622976.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75655876.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77470424.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78675327.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79155911.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80648789.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80841294.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81946645.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84981996.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84640542.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86643715.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86499293.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87390007.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89267927.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89995281.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89817731.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91883442.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92409451.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94695253.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94162984.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95118767.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98201021.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99486841.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98013855.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100110998.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102769760.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102336808.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102578090.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103075463.0,ns,1200
