group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,61654160.0,ns,144
bench_trivial_query,diesel_async,1000,,,67213060.0,ns,147
bench_trivial_query,diesel_async,1000,,,63996855.0,ns,150
bench_trivial_query,diesel_async,1000,,,67376719.0,ns,153
bench_trivial_query,diesel_async,1000,,,72595732.0,ns,156
bench_trivial_query,diesel_async,1000,,,73133715.0,ns,159
bench_trivial_query,diesel_async,1000,,,69298258.0,ns,162
bench_trivial_query,diesel_async,1000,,,69896770.0,ns,165
bench_trivial_query,diesel_async,1000,,,71752668.0,ns,168
bench_trivial_query,diesel_async,1000,,,76261092.0,ns,171
bench_trivial_query,diesel_async,1000,,,80049039.0,ns,174
bench_trivial_query,diesel_async,1000,,,75683529.0,ns,177
bench_trivial_query,diesel_async,1000,,,78273764.0,ns,180
bench_trivial_query,diesel_async,1000,,,84579032.0,ns,183
bench_trivial_query,diesel_async,1000,,,79058980.0,ns,186
bench_trivial_query,diesel_async,1000,,,81627807.0,ns,189
bench_trivial_query,diesel_async,1000,,,82001971.0,ns,192
bench_trivial_query,diesel_async,1000,,,82607980.0,ns,195
bench_trivial_query,diesel_async,1000,,,87154526.0,ns,198
bench_trivial_query,diesel_async,1000,,,88619917.0,ns,201
bench_trivial_query,diesel_async,1000,,,94406819.0,ns,204
bench_trivial_query,diesel_async,1000,,,88264661.0,ns,207
bench_trivial_query,diesel_async,1000,,,91156794.0,ns,210
bench_trivial_query,diesel_async,1000,,,94750505.0,ns,213
bench_trivial_query,diesel_async,1000,,,91958271.0,ns,216
bench_trivial_query,diesel_async,1000,,,97715778.0,ns,219
bench_trivial_query,diesel_async,1000,,,94698633.0,ns,222
bench_trivial_query,diesel_async,1000,,,100290177.0,ns,225
bench_trivial_query,diesel_async,1000,,,98891538.0,ns,228
bench_trivial_query,diesel_async,1000,,,105367357.0,ns,231
bench_trivial_query,diesel_async,1000,,,101599176.0,ns,234
bench_trivial_query,diesel_async,1000,,,106048121.0,ns,237
bench_trivial_query,diesel_async,1000,,,112746805.0,ns,240
bench_trivial_query,diesel_async,1000,,,108448788.0,ns,243
bench_trivial_query,diesel_async,1000,,,112534245.0,ns,246
bench_trivial_query,diesel_async,1000,,,107438109.0,ns,249
bench_trivial_query,diesel_async,1000,,,109499376.0,ns,252
bench_trivial_query,diesel_async,1000,,,116622110.0,ns,255
bench_trivial_query,diesel_async,1000,,,119368350.0,ns,258
bench_trivial_query,diesel_async,1000,,,115076683.0,ns,261
bench_trivial_query,diesel_async,1000,,,112531302.0,ns,264
bench_trivial_query,diesel_async,1000,,,119018913.0,ns,267
bench_trivial_query,diesel_async,1000,,,115031463.0,ns,270
bench_trivial_query,diesel_async,1000,,,117346911.0,ns,273
bench_trivial_query,diesel_async,1000,,,131409209.0,ns,276
bench_trivial_query,diesel_async,1000,,,120550431.0,ns,279
bench_trivial_query,diesel_async,1000,,,121139979.0,ns,282
bench_trivial_query,diesel_async,1000,,,124171289.0,ns,285
bench_trivial_query,diesel_async,1000,,,125241556.0,ns,288
bench_trivial_query,diesel_async,1000,,,125347073.0,ns,291
bench_trivial_query,diesel_async,1000,,,124234341.0,ns,294
bench_trivial_query,diesel_async,1000,,,129709172.0,ns,297
bench_trivial_query,diesel_async,1000,,,132956622.0,ns,300
