group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,71596476.0,ns,315
bench_trivial_query,sea-orm,100,,,74779520.0,ns,320
bench_trivial_query,sea-orm,100,,,74478891.0,ns,325
bench_trivial_query,sea-orm,100,,,77224859.0,ns,330
bench_trivial_query,sea-orm,100,,,78660828.0,ns,335
bench_trivial_query,sea-orm,100,,,79308113.0,ns,340
bench_trivial_query,sea-orm,100,,,87513646.0,ns,345
bench_trivial_query,sea-orm,100,,,81346624.0,ns,350
bench_trivial_query,sea-orm,100,,,82879464.0,ns,355
bench_trivial_query,sea-orm,100,,,83764081.0,ns,360
bench_trivial_query,sea-orm,100,,,84131536.0,ns,365
bench_trivial_query,sea-orm,100,,,85728710.0,ns,370
bench_trivial_query,sea-orm,100,,,85553494.0,ns,375
bench_trivial_query,sea-orm,100,,,87636461.0,ns,380
bench_trivial_query,sea-orm,100,,,90176858.0,ns,385
bench_trivial_query,sea-orm,100,,,87793244.0,ns,390
bench_trivial_query,sea-orm,100,,,92150660.0,ns,395
bench_trivial_query,sea-orm,100,,,93254092.0,ns,400
bench_trivial_query,sea-orm,100,,,94404861.0,ns,405
bench_trivial_query,sea-orm,100,,,94866230.0,ns,410
bench_trivial_query,sea-orm,100,,,100344750.0,ns,415
bench_trivial_query,sea-orm,100,,,97354984.0,ns,420
bench_trivial_query,sea-orm,100,,,103969069.0,ns,425
bench_trivial_query,sea-orm,100,,,102578920.0,ns,430
bench_trivial_query,sea-orm,100,,,106672129.0,ns,435
bench_trivial_query,sea-orm,100,,,107034178.0,ns,440
bench_trivial_query,sea-orm,100,,,109147861.0,ns,445
bench_trivial_query,sea-orm,100,,,103374294.0,ns,450
bench_trivial_query,sea-orm,100,,,105369586.0,ns,455
bench_trivial_query,sea-orm,100,,,112463656.0,ns,460
bench_trivial_query,sea-orm,100,,,103659611.0,ns,465
bench_trivial_query,sea-orm,100,,,115409672.0,ns,470
bench_trivial_query,sea-orm,100,,,110583245.0,ns,475
bench_trivial_query,sea-orm,100,,,118926406.0,ns,480
bench_trivial_query,sea-orm,100,,,111602040.0,ns,485
bench_trivial_query,sea-orm,100,,,113509925.0,ns,490
bench_trivial_query,sea-orm,100,,,113595765.0,ns,495
bench_trivial_query,sea-orm,100,,,110498887.0,ns,500
