group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76150447.0,ns,31416
bench_trivial_query,diesel,10,,,77754100.0,ns,31824
bench_trivial_query,diesel,10,,,79894725.0,ns,32232
bench_trivial_query,diesel,10,,,80940035.0,ns,32640
bench_trivial_query,diesel,10,,,82192071.0,ns,33048
bench_trivial_query,diesel,10,,,80875465.0,ns,33456
bench_trivial_query,diesel,10,,,82354855.0,ns,33864
bench_trivial_query,diesel,10,,,82997133.0,ns,34272
bench_trivial_query,diesel,10,,,83890641.0,ns,34680
bench_trivial_query,diesel,10,,,85161192.0,ns,35088
bench_trivial_query,diesel,10,,,88263119.0,ns,35496
bench_trivial_query,diesel,10,,,87752126.0,ns,35904
bench_trivial_query,diesel,10,,,90012735.0,ns,36312
bench_trivial_query,diesel,10,,,90598878.0,ns,36720
bench_trivial_query,diesel,10,,,88098011.0,ns,37128
bench_trivial_query,diesel,10,,,90152957.0,ns,37536
bench_trivial_query,diesel,10,,,88817123.0,ns,37944
bench_trivial_query,diesel,10,,,92936921.0,ns,38352
bench_trivial_query,diesel,10,,,93603875.0,ns,38760
bench_trivial_query,diesel,10,,,93841739.0,ns,39168
bench_trivial_query,diesel,10,,,95578670.0,ns,39576
bench_trivial_query,diesel,10,,,96990575.0,ns,39984
bench_trivial_query,diesel,10,,,97901115.0,ns,40392
bench_trivial_query,diesel,10,,,99291439.0,ns,40800
