group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52135203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52097640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54744040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52569561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52822792.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52319680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60375097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52544765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52359045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52754663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53114314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52858766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67046595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52882253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52571783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52290526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68065361.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64756601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56816684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53472084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57981319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52233300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52353895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52767138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57585696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59608599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52111902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59442566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63845920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52574967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67535250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52699512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51829888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52760039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56010923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56573920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52554040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52464589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52569759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53056430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54818021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67501957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67527499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52789530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60451252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54010195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52699610.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53033126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53159101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55065834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51909054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65227792.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65124531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56748418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59433751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62280407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62643640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66009974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56336893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61277002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68024160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67075847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52066768.0,ns,18
