group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55592853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50563794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51346817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54809322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55255999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55515274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50838447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54924783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50728808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50850500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50728878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55617128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55512262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55142471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53280151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55821840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54924467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59927050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50510132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55231116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50550138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55362973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55167948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54733530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55322417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50272429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50499503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55498416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55626606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50896486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55390865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50303848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55109439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55557922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50574534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56647618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55384567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856682.0,ns,8
