group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,43799702.0,ns,222
bench_trivial_query,diesel,1000,,,44990702.0,ns,228
bench_trivial_query,diesel,1000,,,46675913.0,ns,234
bench_trivial_query,diesel,1000,,,47023998.0,ns,240
bench_trivial_query,diesel,1000,,,48349082.0,ns,246
bench_trivial_query,diesel,1000,,,49522299.0,ns,252
bench_trivial_query,diesel,1000,,,50378871.0,ns,258
bench_trivial_query,diesel,1000,,,51667996.0,ns,264
bench_trivial_query,diesel,1000,,,53148672.0,ns,270
bench_trivial_query,diesel,1000,,,54067581.0,ns,276
bench_trivial_query,diesel,1000,,,55299129.0,ns,282
bench_trivial_query,diesel,1000,,,56565872.0,ns,288
bench_trivial_query,diesel,1000,,,57506882.0,ns,294
bench_trivial_query,diesel,1000,,,58568880.0,ns,300
bench_trivial_query,diesel,1000,,,60102256.0,ns,306
bench_trivial_query,diesel,1000,,,60998191.0,ns,312
bench_trivial_query,diesel,1000,,,62190966.0,ns,318
bench_trivial_query,diesel,1000,,,64498377.0,ns,324
bench_trivial_query,diesel,1000,,,64614546.0,ns,330
bench_trivial_query,diesel,1000,,,65785950.0,ns,336
bench_trivial_query,diesel,1000,,,66904945.0,ns,342
bench_trivial_query,diesel,1000,,,67859792.0,ns,348
bench_trivial_query,diesel,1000,,,69291606.0,ns,354
bench_trivial_query,diesel,1000,,,70600188.0,ns,360
bench_trivial_query,diesel,1000,,,71764138.0,ns,366
bench_trivial_query,diesel,1000,,,73389166.0,ns,372
bench_trivial_query,diesel,1000,,,73619209.0,ns,378
bench_trivial_query,diesel,1000,,,75310100.0,ns,384
bench_trivial_query,diesel,1000,,,76053338.0,ns,390
bench_trivial_query,diesel,1000,,,77159219.0,ns,396
bench_trivial_query,diesel,1000,,,78557019.0,ns,402
bench_trivial_query,diesel,1000,,,80927249.0,ns,408
bench_trivial_query,diesel,1000,,,80817943.0,ns,414
bench_trivial_query,diesel,1000,,,81794932.0,ns,420
bench_trivial_query,diesel,1000,,,82997664.0,ns,426
bench_trivial_query,diesel,1000,,,84459786.0,ns,432
bench_trivial_query,diesel,1000,,,85160424.0,ns,438
bench_trivial_query,diesel,1000,,,88262154.0,ns,444
bench_trivial_query,diesel,1000,,,87094588.0,ns,450
bench_trivial_query,diesel,1000,,,87966230.0,ns,456
bench_trivial_query,diesel,1000,,,89137387.0,ns,462
bench_trivial_query,diesel,1000,,,91427530.0,ns,468
bench_trivial_query,diesel,1000,,,94001118.0,ns,474
bench_trivial_query,diesel,1000,,,94882590.0,ns,480
bench_trivial_query,diesel,1000,,,96057713.0,ns,486
bench_trivial_query,diesel,1000,,,96586520.0,ns,492
bench_trivial_query,diesel,1000,,,98066788.0,ns,498
bench_trivial_query,diesel,1000,,,99630394.0,ns,504
bench_trivial_query,diesel,1000,,,100229723.0,ns,510
bench_trivial_query,diesel,1000,,,101698811.0,ns,516
bench_trivial_query,diesel,1000,,,101759586.0,ns,522
bench_trivial_query,diesel,1000,,,111095473.0,ns,528
bench_trivial_query,diesel,1000,,,107047767.0,ns,534
bench_trivial_query,diesel,1000,,,105223802.0,ns,540
bench_trivial_query,diesel,1000,,,106637424.0,ns,546
bench_trivial_query,diesel,1000,,,108381721.0,ns,552
bench_trivial_query,diesel,1000,,,110708874.0,ns,558
bench_trivial_query,diesel,1000,,,112796638.0,ns,564
bench_trivial_query,diesel,1000,,,111451173.0,ns,570
bench_trivial_query,diesel,1000,,,112834839.0,ns,576
bench_trivial_query,diesel,1000,,,113600873.0,ns,582
bench_trivial_query,diesel,1000,,,115695660.0,ns,588
bench_trivial_query,diesel,1000,,,116565387.0,ns,594
bench_trivial_query,diesel,1000,,,117330810.0,ns,600
