group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52309384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52327096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52832191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52611428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57862664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52025442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53596250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56824645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55254942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58533857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52320334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51886663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54912940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54574525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54632668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51798989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56190732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52055339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51762791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56387591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55133896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51856096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51721023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51666932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52152500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51545815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51536678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51584127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55126964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54753829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56995246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58581484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54282481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52149885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51417375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52704100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55566635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55081306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55665169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54957435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54210118.0,ns,15
