group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,83168378.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84383115.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85580305.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84601362.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85349513.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90595764.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89084010.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91796551.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93357584.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95851265.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95699183.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97762509.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98776318.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97842097.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100089529.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101672872.0,ns,405
bench_medium_complex_query,sea-orm,100,,,110271342.0,ns,410
bench_medium_complex_query,sea-orm,100,,,110351530.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105080596.0,ns,420
bench_medium_complex_query,sea-orm,100,,,100940221.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107141967.0,ns,430
bench_medium_complex_query,sea-orm,100,,,115775463.0,ns,435
bench_medium_complex_query,sea-orm,100,,,111190694.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107096933.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113073402.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114440022.0,ns,455
bench_medium_complex_query,sea-orm,100,,,122363614.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115555141.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113817305.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117453638.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117891539.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122029400.0,ns,485
bench_medium_complex_query,sea-orm,100,,,129463628.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123275805.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122528866.0,ns,500
