group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,33719075.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32996747.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39084428.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41018845.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,41759479.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36992683.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44208817.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42995135.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39685017.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40409909.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,39559832.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50746253.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43322429.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43772496.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48777631.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48839446.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49292864.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47135007.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,60297819.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52512756.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56717596.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53978855.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50900990.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53561916.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56087154.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62054526.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62893690.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56592758.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57821702.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59468727.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60669019.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,67159355.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,64000291.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69869546.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63706506.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,71943723.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65165964.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67246097.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69439527.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70832217.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77303952.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,79929589.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70482150.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,78654886.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77560176.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77500362.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,82024861.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80099448.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81012314.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85470456.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81835576.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79281538.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,93485813.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89810864.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82011408.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81904390.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,96679386.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,101157283.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,83791299.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86701930.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,94857335.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93324981.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96101581.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,89338663.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91886432.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,92474786.0,ns,2600
