group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,69981689.0,ns,198
bench_medium_complex_query,wtx,1000,,,70663524.0,ns,201
bench_medium_complex_query,wtx,1000,,,77214266.0,ns,204
bench_medium_complex_query,wtx,1000,,,76259961.0,ns,207
bench_medium_complex_query,wtx,1000,,,85871859.0,ns,210
bench_medium_complex_query,wtx,1000,,,80453274.0,ns,213
bench_medium_complex_query,wtx,1000,,,80471343.0,ns,216
bench_medium_complex_query,wtx,1000,,,80897144.0,ns,219
bench_medium_complex_query,wtx,1000,,,84450723.0,ns,222
bench_medium_complex_query,wtx,1000,,,83398044.0,ns,225
bench_medium_complex_query,wtx,1000,,,80882557.0,ns,228
bench_medium_complex_query,wtx,1000,,,85244147.0,ns,231
bench_medium_complex_query,wtx,1000,,,86544735.0,ns,234
bench_medium_complex_query,wtx,1000,,,87956745.0,ns,237
bench_medium_complex_query,wtx,1000,,,89640185.0,ns,240
bench_medium_complex_query,wtx,1000,,,87862432.0,ns,243
bench_medium_complex_query,wtx,1000,,,92582234.0,ns,246
bench_medium_complex_query,wtx,1000,,,94588472.0,ns,249
bench_medium_complex_query,wtx,1000,,,97704775.0,ns,252
bench_medium_complex_query,wtx,1000,,,91315294.0,ns,255
bench_medium_complex_query,wtx,1000,,,92926369.0,ns,258
bench_medium_complex_query,wtx,1000,,,96259377.0,ns,261
bench_medium_complex_query,wtx,1000,,,98261646.0,ns,264
bench_medium_complex_query,wtx,1000,,,102223341.0,ns,267
bench_medium_complex_query,wtx,1000,,,99588733.0,ns,270
bench_medium_complex_query,wtx,1000,,,104023475.0,ns,273
bench_medium_complex_query,wtx,1000,,,102553727.0,ns,276
bench_medium_complex_query,wtx,1000,,,101263680.0,ns,279
bench_medium_complex_query,wtx,1000,,,99273536.0,ns,282
bench_medium_complex_query,wtx,1000,,,101992894.0,ns,285
bench_medium_complex_query,wtx,1000,,,113533271.0,ns,288
bench_medium_complex_query,wtx,1000,,,104405145.0,ns,291
bench_medium_complex_query,wtx,1000,,,106648150.0,ns,294
bench_medium_complex_query,wtx,1000,,,117523572.0,ns,297
bench_medium_complex_query,wtx,1000,,,110382364.0,ns,300
